t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-0.158216,-0.212253,0.052741,1.25769,1.17995,-0.452003,46038,-0.209933,-0.118611,-0.106974,0.115672,-0.418885,-0.708037,1.96326,0.0404297,0.000341859,0.000758475,-0.000121014,2.18163,164.9,94.8078,40.6125,41.979,32.5583,33.6537,-1470.31,1385.93,-429.696,-536.026,16.6829,66.212,9.59171,82.5915
0,-0.158216,-0.212253,0.052741,1.25769,1.17992,-0.452003,46038,-0.209933,-0.118611,-0.106974,0.115672,-0.418885,-0.708037,1.96326,0.040438,0.000341859,0.000758475,-0.000121014,2.18163,164.899,94.8288,40.6138,41.9807,32.5568,33.6526,-1470.31,1385.89,-429.679,-536.046,16.6828,66.2094,9.59383,82.5945
0,-0.158209,-0.212238,0.0527387,1.25769,1.17989,-0.452005,46038,-0.209933,-0.118611,-0.106964,0.115672,-0.418885,-0.708037,1.96326,0.0404462,0.000341836,0.00075836,-0.000121004,2.18163,164.876,94.8192,40.615,41.9824,32.5553,33.6514,-1470.3,1385.85,-429.661,-536.064,16.6805,66.2067,9.59286,82.5973
0,-0.158209,-0.212238,0.0527387,1.25769,1.17987,-0.452005,46038,-0.209933,-0.118611,-0.106964,0.115672,-0.418885,-0.708037,1.96326,0.0404544,0.000341836,0.00075836,-0.000121004,2.18163,164.875,94.8402,40.6163,41.9841,32.5539,33.6502,-1470.3,1385.82,-429.645,-536.084,16.6804,66.2042,9.59498,82.6004
0,-0.158203,-0.212224,0.0527364,1.25769,1.17984,-0.452007,46038,-0.209933,-0.118611,-0.106955,0.115672,-0.418885,-0.708037,1.96326,0.0404626,0.000341918,0.00075858,-0.000121027,2.18162,164.851,94.831,40.6174,41.9857,32.5524,33.649,-1470.29,1385.78,-429.627,-536.101,16.678,66.2013,9.59405,82.6031
0,-0.158203,-0.212224,0.0527364,1.25769,1.17981,-0.452007,46038,-0.209933,-0.118611,-0.106955,0.115672,-0.418885,-0.708037,1.96326,0.0404709,0.000341918,0.00075858,-0.000121027,2.18163,164.85,94.8511,40.6187,41.9874,32.551,33.6479,-1470.29,1385.74,-429.61,-536.121,16.6779,66.1988,9.59609,82.6061
0,-0.158196,-0.212209,0.0527341,1.25769,1.17978,-0.452009,46038,-0.209933,-0.118611,-0.106945,0.115672,-0.418885,-0.708037,1.96326,0.0404791,0.00034196,0.000758653,-0.000121016,2.18162,164.827,94.8411,40.6198,41.989,32.5494,33.6466,-1470.29,1385.7,-429.592,-536.138,16.6755,66.1961,9.59508,82.6088
0,-0.158196,-0.212209,0.0527341,1.25769,1.17975,-0.452009,46038,-0.209933,-0.118611,-0.106945,0.115672,-0.418885,-0.708037,1.96326,0.0404873,0.00034196,0.000758653,-0.000121016,2.18162,164.826,94.8619,40.6211,41.9908,32.548,33.6455,-1470.28,1385.66,-429.576,-536.158,16.6754,66.1936,9.59718,82.6118
0,-0.15819,-0.212195,0.0527318,1.25769,1.17972,-0.452019,46039,-0.209879,-0.118581,-0.106936,0.115646,-0.418929,-0.707916,1.96393,0.0404955,0.000341889,0.000758517,-0.000121194,2.1816,164.807,94.8549,40.6218,41.9919,32.5462,33.644,-1470.26,1385.61,-429.554,-536.17,16.6735,66.1902,9.59647,82.6138
0,-0.15819,-0.212195,0.0527318,1.25769,1.1797,-0.452019,46039,-0.209879,-0.118581,-0.106936,0.115646,-0.418929,-0.707916,1.96393,0.0405037,0.000341889,0.000758517,-0.000121194,2.1816,164.806,94.875,40.6231,41.9937,32.5448,33.6429,-1470.26,1385.57,-429.537,-536.189,16.6734,66.1877,9.5985,82.6168
0,-0.158183,-0.212181,0.0527295,1.25769,1.17967,-0.452021,46039,-0.209879,-0.118581,-0.106926,0.115646,-0.418929,-0.707916,1.96393,0.0405119,0.00034176,0.000757923,-0.00012096,2.18161,164.783,94.8636,40.6243,41.9953,32.5434,33.6417,-1470.25,1385.53,-429.521,-536.207,16.6711,66.1851,9.59735,82.6196
0,-0.158183,-0.212181,0.0527295,1.25769,1.17964,-0.452021,46039,-0.209879,-0.118581,-0.106926,0.115646,-0.418929,-0.707916,1.96393,0.0405201,0.00034176,0.000757923,-0.00012096,2.18161,164.782,94.884,40.6255,41.997,32.542,33.6406,-1470.25,1385.5,-429.504,-536.226,16.671,66.1827,9.59941,82.6225
0,-0.158177,-0.212166,0.0527272,1.25769,1.17961,-0.452024,46039,-0.209879,-0.118581,-0.106917,0.115646,-0.418929,-0.707916,1.96393,0.0405283,0.000341691,0.00075772,-0.000121007,2.18161,164.758,94.8734,40.6267,41.9986,32.5406,33.6394,-1470.24,1385.46,-429.487,-536.244,16.6686,66.18,9.59835,82.6252
0,-0.158171,-0.212153,0.0527251,1.25769,1.17959,-0.452026,46039,-0.209879,-0.118581,-0.106908,0.115646,-0.418929,-0.707916,1.96393,0.0405365,0.000341773,0.000757905,-0.000120988,2.1816,164.736,94.8651,40.6278,42.0001,32.5391,33.6382,-1470.24,1385.42,-429.47,-536.261,16.6663,66.1773,9.5975,82.6279
0,-0.15817,-0.212152,0.0527249,1.25769,1.17956,-0.452026,46039,-0.209879,-0.118581,-0.106908,0.115646,-0.418929,-0.707916,1.96393,0.0405447,0.000341775,0.000757936,-0.00012103,2.1816,164.734,94.8883,40.629,42.0018,32.5377,33.6371,-1470.23,1385.38,-429.453,-536.28,16.6661,66.1748,9.59985,82.6308
0,-0.158164,-0.212137,0.0527226,1.25769,1.17953,-0.452028,46039,-0.209879,-0.118581,-0.106898,0.115646,-0.418929,-0.707916,1.96393,0.0405529,0.000341831,0.000758002,-0.000121103,2.1816,164.71,94.8793,40.6301,42.0034,32.5362,33.6359,-1470.23,1385.34,-429.435,-536.298,16.6638,66.1721,9.59894,82.6336
0,-0.158164,-0.212137,0.0527226,1.25769,1.1795,-0.452028,46039,-0.209879,-0.118581,-0.106898,0.115646,-0.418929,-0.707916,1.96393,0.0405611,0.000341831,0.000758002,-0.000121103,2.1816,164.71,94.901,40.6314,42.0051,32.5348,33.6348,-1470.22,1385.31,-429.419,-536.317,16.6637,66.1695,9.60113,82.6366
0,-0.158157,-0.212123,0.0527203,1.25769,1.17947,-0.452038,46040,-0.209825,-0.118552,-0.106889,0.11562,-0.418972,-0.707794,1.96459,0.0405693,0.000341773,0.00075774,-0.000121032,2.18158,164.691,94.8935,40.6322,42.0064,32.533,33.6332,-1470.2,1385.25,-429.397,-536.33,16.6618,66.1662,9.60038,82.6385
0,-0.158157,-0.212123,0.0527203,1.25769,1.17944,-0.452038,46040,-0.209825,-0.118552,-0.106889,0.11562,-0.418972,-0.707794,1.96459,0.0405775,0.000341773,0.00075774,-0.000121032,2.18158,164.69,94.9137,40.6335,42.0081,32.5316,33.6321,-1470.2,1385.22,-429.381,-536.349,16.6617,66.1637,9.60242,82.6415
0,-0.158151,-0.212109,0.0527181,1.25769,1.17942,-0.45204,46040,-0.209825,-0.118552,-0.106879,0.11562,-0.418972,-0.707794,1.96459,0.0405857,0.000341617,0.00075715,-0.000120921,2.18158,164.666,94.9028,40.6346,42.0097,32.5301,33.631,-1470.19,1385.18,-429.364,-536.367,16.6593,66.1611,9.60132,82.6444
0,-0.158151,-0.212109,0.0527181,1.25769,1.17939,-0.45204,46040,-0.209825,-0.118552,-0.106879,0.11562,-0.418972,-0.707794,1.96459,0.0405938,0.000341617,0.00075715,-0.000120921,2.18159,164.665,94.9234,40.6359,42.0114,32.5288,33.6299,-1470.19,1385.14,-429.348,-536.386,16.6592,66.1587,9.6034,82.6473
0,-0.158144,-0.212094,0.0527158,1.25769,1.17936,-0.452042,46040,-0.209825,-0.118552,-0.10687,0.11562,-0.418972,-0.707794,1.96459,0.040602,0.000341589,0.000757031,-0.000120925,2.18158,164.642,94.9125,40.637,42.013,32.5273,33.6287,-1470.18,1385.1,-429.33,-536.404,16.6568,66.156,9.6023,82.65
0,-0.158144,-0.212094,0.0527158,1.2577,1.17933,-0.452042,46040,-0.209825,-0.118552,-0.10687,0.11562,-0.418972,-0.707794,1.96459,0.0406102,0.000341589,0.000757031,-0.000120925,2.18159,164.641,94.933,40.6383,42.0147,32.5259,33.6276,-1470.18,1385.07,-429.314,-536.423,16.6567,66.1535,9.60437,82.653
0,-0.158138,-0.21208,0.0527135,1.2577,1.1793,-0.452044,46040,-0.209825,-0.118552,-0.10686,0.11562,-0.418972,-0.707794,1.96459,0.0406184,0.000341676,0.000757236,-0.000120907,2.18158,164.618,94.9223,40.6394,42.0162,32.5244,33.6264,-1470.17,1385.03,-429.296,-536.44,16.6544,66.1508,9.60329,82.6556
0,-0.158138,-0.21208,0.0527135,1.2577,1.17928,-0.452044,46040,-0.209825,-0.118552,-0.10686,0.11562,-0.418972,-0.707794,1.96459,0.0406265,0.000341676,0.000757236,-0.000120907,2.18158,164.617,94.9429,40.6406,42.0179,32.5231,33.6253,-1470.17,1384.99,-429.28,-536.458,16.6543,66.1484,9.60537,82.6585
0,-0.158131,-0.212065,0.0527112,1.2577,1.17925,-0.452047,46040,-0.209825,-0.118552,-0.106851,0.11562,-0.418972,-0.707794,1.96459,0.0406347,0.000341718,0.000757339,-0.000120947,2.18157,164.593,94.9322,40.6417,42.0195,32.5216,33.6241,-1470.16,1384.95,-429.263,-536.475,16.6519,66.1457,9.60429,82.6612
0,-0.158131,-0.212065,0.0527112,1.2577,1.17922,-0.452047,46040,-0.209825,-0.118552,-0.106851,0.11562,-0.418972,-0.707794,1.96459,0.0406429,0.000341718,0.000757339,-0.000120947,2.18158,164.593,94.9527,40.6429,42.0211,32.5202,33.623,-1470.16,1384.92,-429.247,-536.494,16.6518,66.1432,9.60636,82.6641
0,-0.158125,-0.212051,0.0527089,1.2577,1.17919,-0.452056,46041,-0.209771,-0.118522,-0.106841,0.115594,-0.419016,-0.707672,1.96525,0.040651,0.000341644,0.000757209,-0.00012114,2.18155,164.574,94.9459,40.6437,42.0223,32.5185,33.6215,-1470.14,1384.86,-429.225,-536.506,16.6499,66.1399,9.60568,82.6659
0,-0.158125,-0.212051,0.0527089,1.2577,1.17917,-0.452056,46041,-0.209771,-0.118522,-0.106841,0.115594,-0.419016,-0.707672,1.96525,0.0406592,0.000341644,0.000757209,-0.00012114,2.18156,164.573,94.9651,40.6449,42.024,32.5171,33.6204,-1470.14,1384.83,-429.21,-536.525,16.6498,66.1375,9.60762,82.6689
0,-0.158118,-0.212037,0.0527066,1.2577,1.17914,-0.452058,46041,-0.209771,-0.118522,-0.106832,0.115594,-0.419016,-0.707672,1.96525,0.0406674,0.00034151,0.000756663,-0.00012101,2.18156,164.549,94.954,40.646,42.0256,32.5157,33.6193,-1470.13,1384.79,-429.193,-536.543,16.6475,66.135,9.6065,82.6716
0,-0.158118,-0.212037,0.0527066,1.2577,1.17911,-0.452058,46041,-0.209771,-0.118522,-0.106832,0.115594,-0.419016,-0.707672,1.96525,0.0406755,0.00034151,0.000756663,-0.00012101,2.18156,164.549,94.9736,40.6473,42.0272,32.5144,33.6182,-1470.13,1384.75,-429.177,-536.561,16.6474,66.1326,9.60848,82.6745
0,-0.158112,-0.212022,0.0527043,1.2577,1.17909,-0.452061,46041,-0.209771,-0.118522,-0.106822,0.115594,-0.419016,-0.707672,1.96525,0.0406837,0.000341435,0.000756378,-0.000120966,2.18156,164.525,94.9624,40.6484,42.0288,32.5129,33.6171,-1470.12,1384.72,-429.161,-536.578,16.645,66.13,9.60734,82.6771
0,-0.158106,-0.212009,0.0527021,1.2577,1.17906,-0.452063,46041,-0.209771,-0.118522,-0.106813,0.115594,-0.419016,-0.707672,1.96525,0.0406918,0.000341516,0.000756583,-0.000120973,2.18155,164.503,94.9531,40.6494,42.0303,32.5115,33.6159,-1470.12,1384.68,-429.143,-536.595,16.6428,66.1274,9.60641,82.6797
0,-0.158105,-0.212008,0.052702,1.2577,1.17903,-0.452063,46041,-0.209771,-0.118522,-0.106813,0.115594,-0.419016,-0.707672,1.96525,0.0407,0.000341518,0.00075661,-0.000121004,2.18156,164.501,94.9758,40.6507,42.0319,32.5101,33.6148,-1470.11,1384.64,-429.127,-536.613,16.6426,66.125,9.6087,82.6826
0,-0.158099,-0.211994,0.0526997,1.2577,1.179,-0.452065,46041,-0.209771,-0.118522,-0.106804,0.115594,-0.419016,-0.707672,1.96525,0.0407081,0.00034158,0.000756705,-0.000121101,2.18155,164.477,94.9667,40.6518,42.0335,32.5087,33.6136,-1470.11,1384.6,-429.11,-536.631,16.6402,66.1222,9.60778,82.6852
0,-0.158099,-0.211994,0.0526997,1.2577,1.17898,-0.452065,46041,-0.209771,-0.118522,-0.106804,0.115594,-0.419016,-0.707672,1.96525,0.0407163,0.00034158,0.000756705,-0.000121101,2.18155,164.477,94.9878,40.653,42.0352,32.5073,33.6125,-1470.1,1384.57,-429.094,-536.649,16.6401,66.1198,9.60991,82.6882
0,-0.158092,-0.211979,0.0526974,1.2577,1.17895,-0.452075,46042,-0.209717,-0.118492,-0.106794,0.115568,-0.41906,-0.70755,1.96592,0.0407244,0.000341526,0.000756457,-0.000121039,2.18153,164.458,94.9802,40.6537,42.0363,32.5055,33.611,-1470.08,1384.51,-429.072,-536.662,16.6382,66.1165,9.60914,82.6901
0,-0.158092,-0.211979,0.0526974,1.2577,1.17892,-0.452075,46042,-0.209717,-0.118492,-0.106794,0.115568,-0.41906,-0.70755,1.96592,0.0407325,0.000341526,0.000756457,-0.000121039,2.18153,164.457,95,40.655,42.038,32.5042,33.6099,-1470.08,1384.48,-429.056,-536.681,16.6381,66.1141,9.61115,82.693
0,-0.158086,-0.211965,0.0526951,1.2577,1.17889,-0.452077,46042,-0.209717,-0.118492,-0.106785,0.115568,-0.41906,-0.70755,1.96592,0.0407407,0.000341365,0.000755878,-0.000120962,2.18154,164.434,94.9883,40.6561,42.0396,32.5028,33.6088,-1470.07,1384.44,-429.04,-536.698,16.6357,66.1116,9.60997,82.6958
0,-0.158086,-0.211965,0.0526951,1.2577,1.17887,-0.452077,46042,-0.209717,-0.118492,-0.106785,0.115568,-0.41906,-0.70755,1.96592,0.0407488,0.000341365,0.000755878,-0.000120962,2.18154,164.433,95.0088,40.6574,42.0413,32.5014,33.6077,-1470.07,1384.4,-429.024,-536.717,16.6357,66.1091,9.61204,82.6986
0,-0.158079,-0.21195,0.0526928,1.2577,1.17884,-0.452079,46042,-0.209717,-0.118492,-0.106775,0.115568,-0.41906,-0.70755,1.96592,0.0407569,0.000341333,0.000755754,-0.000120985,2.18154,164.409,94.9977,40.6585,42.0428,32.5,33.6066,-1470.06,1384.37,-429.007,-536.734,16.6333,66.1065,9.61092,82.7013
0,-0.158079,-0.21195,0.0526928,1.2577,1.17881,-0.452079,46042,-0.209717,-0.118492,-0.106775,0.115568,-0.41906,-0.70755,1.96592,0.040765,0.000341333,0.000755754,-0.000120985,2.18154,164.408,95.0183,40.6597,42.0445,32.4986,33.6055,-1470.06,1384.33,-428.991,-536.753,16.6332,66.1041,9.613,82.7042
0,-0.158073,-0.211936,0.0526905,1.2577,1.17878,-0.452082,46042,-0.209717,-0.118492,-0.106766,0.115568,-0.41906,-0.70755,1.96592,0.0407732,0.000341409,0.000755989,-0.000121066,2.18153,164.385,95.0076,40.6608,42.046,32.4972,33.6043,-1470.06,1384.29,-428.974,-536.769,16.6308,66.1014,9.61192,82.7068
0,-0.158073,-0.211936,0.0526905,1.2577,1.17876,-0.452082,46042,-0.209717,-0.118492,-0.106766,0.115568,-0.41906,-0.70755,1.96592,0.0407813,0.000341409,0.000755989,-0.000121066,2.18153,164.384,95.0278,40.662,42.0477,32.4958,33.6032,-1470.05,1384.26,-428.958,-536.788,16.6307,66.099,9.61397,82.7096
0,-0.158066,-0.211922,0.0526882,1.2577,1.17873,-0.452084,46042,-0.209717,-0.118492,-0.106756,0.115568,-0.41906,-0.70755,1.96592,0.0407894,0.000341453,0.000756068,-0.00012106,2.18153,164.361,95.0164,40.6631,42.0492,32.4944,33.602,-1470.05,1384.22,-428.941,-536.805,16.6284,66.0964,9.61281,82.7122
0,-0.158066,-0.211922,0.0526882,1.2577,1.1787,-0.452084,46042,-0.209717,-0.118492,-0.106756,0.115568,-0.41906,-0.70755,1.96592,0.0407975,0.000341453,0.000756068,-0.00012106,2.18153,164.36,95.0368,40.6643,42.0508,32.493,33.601,-1470.04,1384.18,-428.925,-536.823,16.6283,66.094,9.61487,82.7151
0,-0.15806,-0.211907,0.0526859,1.2577,1.17868,-0.452093,46043,-0.209663,-0.118462,-0.106747,0.115542,-0.419103,-0.707428,1.96658,0.0408056,0.000341382,0.000755955,-0.000121268,2.1815,164.341,95.0295,40.665,42.0519,32.4913,33.5995,-1470.02,1384.13,-428.904,-536.835,16.6264,66.0908,9.61414,82.7169
0,-0.15806,-0.211907,0.0526859,1.2577,1.17865,-0.452093,46043,-0.209663,-0.118462,-0.106747,0.115542,-0.419103,-0.707428,1.96658,0.0408137,0.000341382,0.000755955,-0.000121268,2.18151,164.34,95.0488,40.6662,42.0536,32.49,33.5984,-1470.02,1384.1,-428.888,-536.853,16.6263,66.0884,9.61608,82.7198
0,-0.158053,-0.211893,0.0526836,1.2577,1.17862,-0.452096,46043,-0.209663,-0.118462,-0.106737,0.115542,-0.419103,-0.707428,1.96658,0.0408219,0.000341238,0.000755404,-0.000121174,2.18151,164.317,95.0367,40.6673,42.0552,32.4886,33.5973,-1470.01,1384.06,-428.872,-536.87,16.6239,66.0859,9.61486,82.7225
0,-0.158053,-0.211893,0.0526836,1.2577,1.1786,-0.452096,46043,-0.209663,-0.118462,-0.106737,0.115542,-0.419103,-0.707428,1.96658,0.04083,0.000341238,0.000755404,-0.000121174,2.18151,164.316,95.0559,40.6685,42.0568,32.4873,33.5963,-1470.01,1384.03,-428.857,-536.889,16.6239,66.0835,9.61681,82.7253
0,-0.158047,-0.211879,0.0526813,1.2577,1.17857,-0.452098,46043,-0.209663,-0.118462,-0.106728,0.115542,-0.419103,-0.707428,1.96658,0.0408381,0.000341182,0.000755151,-0.00012109,2.18151,164.293,95.045,40.6696,42.0583,32.4859,33.5951,-1470,1383.99,-428.84,-536.906,16.6215,66.081,9.6157,82.7279
0,-0.158041,-0.211865,0.0526791,1.2577,1.17854,-0.4521,46043,-0.209663,-0.118462,-0.106719,0.115542,-0.419103,-0.707428,1.96658,0.0408462,0.000341268,0.000755351,-0.000121087,2.1815,164.271,95.0353,40.6706,42.0598,32.4844,33.594,-1470,1383.95,-428.823,-536.922,16.6193,66.0784,9.61472,82.7304
0,-0.15804,-0.211864,0.052679,1.2577,1.17852,-0.4521,46043,-0.209663,-0.118462,-0.106719,0.115542,-0.419103,-0.707428,1.96658,0.0408543,0.00034127,0.00075538,-0.000121122,2.18151,164.269,95.0575,40.6718,42.0614,32.4831,33.5929,-1470,1383.91,-428.808,-536.94,16.619,66.076,9.61697,82.7332
0,-0.158034,-0.21185,0.0526767,1.25771,1.17849,-0.452103,46043,-0.209663,-0.118462,-0.106709,0.115542,-0.419103,-0.707428,1.96658,0.0408624,0.000341324,0.000755467,-0.000121235,2.1815,164.245,95.0487,40.6729,42.0629,32.4817,33.5917,-1469.99,1383.88,-428.79,-536.957,16.6167,66.0734,9.61607,82.7359
0,-0.158034,-0.21185,0.0526767,1.25771,1.17846,-0.452103,46043,-0.209663,-0.118462,-0.106709,0.115542,-0.419103,-0.707428,1.96658,0.0408704,0.000341324,0.000755467,-0.000121235,2.1815,164.244,95.0692,40.6742,42.0646,32.4803,33.5906,-1469.99,1383.84,-428.775,-536.975,16.6166,66.071,9.61815,82.7387
0,-0.158027,-0.211836,0.0526744,1.25771,1.17843,-0.452112,46044,-0.209609,-0.118432,-0.1067,0.115517,-0.419147,-0.707306,1.96724,0.0408785,0.00034126,0.000755201,-0.000121191,2.18148,164.225,95.0616,40.6749,42.0657,32.4786,33.5892,-1469.97,1383.79,-428.753,-536.987,16.6147,66.0677,9.61738,82.7406
0,-0.158027,-0.211836,0.0526744,1.25771,1.17841,-0.452112,46044,-0.209609,-0.118432,-0.1067,0.115517,-0.419147,-0.707306,1.96724,0.0408866,0.00034126,0.000755201,-0.000121191,2.18148,164.225,95.0806,40.6761,42.0674,32.4772,33.5881,-1469.96,1383.75,-428.738,-537.006,16.6146,66.0653,9.61931,82.7435
0,-0.158021,-0.211821,0.0526721,1.25771,1.17838,-0.452114,46044,-0.209609,-0.118432,-0.10669,0.115517,-0.419147,-0.707306,1.96724,0.0408947,0.000341104,0.000754621,-0.000121085,2.18149,164.201,95.0687,40.6772,42.069,32.4758,33.587,-1469.96,1383.71,-428.722,-537.023,16.6122,66.0628,9.6181,82.7462
0,-0.158021,-0.211821,0.0526721,1.25771,1.17835,-0.452114,46044,-0.209609,-0.118432,-0.10669,0.115517,-0.419147,-0.707306,1.96724,0.0409028,0.000341104,0.000754621,-0.000121085,2.18149,164.2,95.089,40.6784,42.0706,32.4745,33.5859,-1469.95,1383.68,-428.706,-537.042,16.6122,66.0605,9.62015,82.7491
0,-0.158014,-0.211807,0.0526697,1.25771,1.17833,-0.452117,46044,-0.209609,-0.118432,-0.106681,0.115517,-0.419147,-0.707306,1.96724,0.0409109,0.000341068,0.000754517,-0.00012116,2.18149,164.177,95.0777,40.6795,42.0721,32.4731,33.5848,-1469.95,1383.64,-428.689,-537.059,16.6098,66.0579,9.61901,82.7517
0,-0.158014,-0.211807,0.0526697,1.25771,1.1783,-0.452117,46044,-0.209609,-0.118432,-0.106681,0.115517,-0.419147,-0.707306,1.96724,0.0409189,0.000341068,0.000754517,-0.00012116,2.18149,164.176,95.098,40.6807,42.0738,32.4718,33.5837,-1469.95,1383.61,-428.674,-537.077,16.6097,66.0555,9.62106,82.7545
0,-0.158008,-0.211793,0.0526674,1.25771,1.17827,-0.452119,46044,-0.209609,-0.118432,-0.106672,0.115517,-0.419147,-0.707306,1.96724,0.040927,0.000341159,0.000754749,-0.000121178,2.18148,164.153,95.0867,40.6818,42.0753,32.4703,33.5825,-1469.94,1383.57,-428.656,-537.093,16.6074,66.0529,9.61992,82.757
0,-0.158008,-0.211793,0.0526674,1.25771,1.17825,-0.452119,46044,-0.209609,-0.118432,-0.106672,0.115517,-0.419147,-0.707306,1.96724,0.0409351,0.000341159,0.000754749,-0.000121178,2.18148,164.152,95.1069,40.683,42.0769,32.469,33.5815,-1469.94,1383.53,-428.641,-537.112,16.6073,66.0505,9.62196,82.7599
0,-0.158002,-0.211778,0.0526651,1.25771,1.17822,-0.452121,46044,-0.209609,-0.118432,-0.106662,0.115517,-0.419147,-0.707306,1.96724,0.0409432,0.000341192,0.000754855,-0.000121256,2.18148,164.129,95.0953,40.684,42.0784,32.4676,33.5803,-1469.93,1383.5,-428.624,-537.128,16.6049,66.0479,9.62079,82.7624
0,-0.158002,-0.211778,0.0526651,1.25771,1.17819,-0.452121,46044,-0.209609,-0.118432,-0.106662,0.115517,-0.419147,-0.707306,1.96724,0.0409512,0.000341192,0.000754855,-0.000121256,2.18148,164.128,95.1155,40.6852,42.08,32.4663,33.5793,-1469.93,1383.46,-428.609,-537.146,16.6048,66.0455,9.62284,82.7652
0,-0.157995,-0.211764,0.0526628,1.25771,1.17817,-0.452131,46045,-0.209555,-0.118403,-0.106653,0.115491,-0.41919,-0.707184,1.9679,0.0409593,0.000341134,0.00075465,-0.000121284,2.18146,164.109,95.1071,40.6859,42.0811,32.4645,33.5778,-1469.91,1383.41,-428.588,-537.158,16.6029,66.0423,9.62198,82.767
0,-0.157995,-0.211764,0.0526628,1.25771,1.17814,-0.452131,46045,-0.209555,-0.118403,-0.106653,0.115491,-0.41919,-0.707184,1.9679,0.0409674,0.000341134,0.00075465,-0.000121284,2.18146,164.108,95.1266,40.6871,42.0827,32.4632,33.5768,-1469.91,1383.38,-428.572,-537.176,16.6028,66.04,9.62395,82.7699
0,-0.157989,-0.21175,0.0526605,1.25771,1.17811,-0.452133,46045,-0.209555,-0.118403,-0.106643,0.115491,-0.41919,-0.707184,1.9679,0.0409754,0.00034098,0.000754159,-0.000121303,2.18146,164.085,95.1142,40.6882,42.0843,32.4619,33.5757,-1469.9,1383.34,-428.556,-537.193,16.6005,66.0375,9.6227,82.7725
0,-0.157989,-0.21175,0.0526605,1.25771,1.17809,-0.452133,46045,-0.209555,-0.118403,-0.106643,0.115491,-0.41919,-0.707184,1.9679,0.0409835,0.00034098,0.000754159,-0.000121303,2.18146,164.084,95.134,40.6894,42.0859,32.4606,33.5746,-1469.9,1383.31,-428.541,-537.211,16.6004,66.0352,9.6247,82.7753
0,-0.157982,-0.211735,0.0526582,1.25771,1.17806,-0.452135,46045,-0.209555,-0.118403,-0.106634,0.115491,-0.41919,-0.707184,1.9679,0.0409915,0.000340916,0.000753966,-0.000121347,2.18146,164.061,95.1223,40.6905,42.0874,32.4592,33.5735,-1469.89,1383.27,-428.525,-537.227,16.598,66.0327,9.62352,82.7779
0,-0.157976,-0.211721,0.0526559,1.25771,1.17803,-0.452138,46045,-0.209555,-0.118403,-0.106624,0.115491,-0.41919,-0.707184,1.9679,0.0409996,0.000341003,0.000754173,-0.000121349,2.18145,164.038,95.1109,40.6915,42.0888,32.4578,33.5723,-1469.88,1383.23,-428.508,-537.243,16.5957,66.0301,9.62237,82.7803
0,-0.157976,-0.211721,0.0526559,1.25771,1.17801,-0.452138,46045,-0.209555,-0.118403,-0.106624,0.115491,-0.41919,-0.707184,1.9679,0.0410076,0.000341003,0.000754173,-0.000121349,2.18146,164.037,95.1348,40.6927,42.0904,32.4565,33.5713,-1469.88,1383.2,-428.493,-537.261,16.5956,66.0278,9.62479,82.7831
0,-0.157969,-0.211707,0.0526536,1.25771,1.17798,-0.45214,46045,-0.209555,-0.118403,-0.106615,0.115491,-0.41919,-0.707184,1.9679,0.0410157,0.000341054,0.000754256,-0.000121475,2.18145,164.013,95.1254,40.6938,42.0919,32.455,33.5701,-1469.87,1383.16,-428.475,-537.278,16.5932,66.0252,9.62384,82.7857
0,-0.157969,-0.211707,0.0526536,1.25771,1.17795,-0.45214,46045,-0.209555,-0.118403,-0.106615,0.115491,-0.41919,-0.707184,1.9679,0.0410237,0.000341054,0.000754256,-0.000121475,2.18145,164.013,95.1462,40.695,42.0936,32.4537,33.5691,-1469.87,1383.12,-428.46,-537.296,16.5932,66.0228,9.62594,82.7886
0,-0.157963,-0.211692,0.0526513,1.25771,1.17793,-0.452149,46046,-0.209501,-0.118373,-0.106606,0.115465,-0.419234,-0.707062,1.96857,0.0410317,0.000340991,0.000754,-0.000121453,2.18143,163.994,95.1383,40.6957,42.0947,32.452,33.5676,-1469.85,1383.07,-428.439,-537.308,16.5913,66.0196,9.62515,82.7904
0,-0.157963,-0.211692,0.0526513,1.25771,1.1779,-0.452149,46046,-0.209501,-0.118373,-0.106606,0.115465,-0.419234,-0.707062,1.96857,0.0410398,0.000340991,0.000754,-0.000121453,2.18143,163.993,95.1579,40.6969,42.0964,32.4507,33.5665,-1469.85,1383.04,-428.423,-537.327,16.5912,66.0172,9.62713,82.7933
0,-0.157956,-0.211678,0.052649,1.25771,1.17787,-0.452152,46046,-0.209501,-0.118373,-0.106596,0.115465,-0.419234,-0.707062,1.96857,0.0410478,0.00034082,0.000753427,-0.000121419,2.18144,163.97,95.1454,40.698,42.0979,32.4493,33.5654,-1469.84,1383,-428.407,-537.344,16.5888,66.0147,9.62586,82.796
